16826,test_category_labeling_highlight_fordham_bbbbb,116,3853,28,Other,"{""Other Type"": {""selectedText"": ""If you would like more information about this practice and to know you choices about not having this information used by these companies, please contact us at Info@WorldNow.com, or click here http://www.networkadvertising.org/optout_nonppii.asp."", ""startIndexInSegment"": 385, ""endIndexInSegment"": 630, ""value"": ""Privacy contact information""}}",12/23/13,http://www.wsmv.com/story/18990/this-web-sites-privacy-policy
16827,test_category_labeling_highlight_fordham_bbbbb,116,3853,29,Other,"{""Other Type"": {""selectedText"": ""Questions regarding this Privacy Policy should be directed to us at Info@WorldNow.com."", ""startIndexInSegment"": 40, ""endIndexInSegment"": 126, ""value"": ""Privacy contact information""}}",12/23/13,http://www.wsmv.com/story/18990/this-web-sites-privacy-policy
16828,test_category_labeling_highlight_fordham_bbbbb,116,3853,30,Policy Change,"{""Change Type"": {""selectedText"": ""Effective date: July 1, 2004, Updated: December 23, 2013"", ""startIndexInSegment"": 0, ""endIndexInSegment"": 56, ""value"": ""Unspecified""}, ""User Choice"": {""selectedText"": ""Effective date: July 1, 2004, Updated: December 23, 2013"", ""startIndexInSegment"": 0, ""endIndexInSegment"": 56, ""value"": ""Unspecified""}, ""Notification Type"": {""selectedText"": ""Effective date: July 1, 2004, Updated: December 23, 2013"", ""startIndexInSegment"": 0, ""endIndexInSegment"": 56, ""value"": ""General notice in privacy policy""}}",12/23/13,http://www.wsmv.com/story/18990/this-web-sites-privacy-policy
17219,test_category_labeling_highlight_fordham_ddddd,118,3853,0,Other,"{""Other Type"": {""selectedText"": ""This Web Site's Privacy Policy"", ""startIndexInSegment"": 9, ""endIndexInSegment"": 39, ""value"": ""Introductory/Generic""}}",12/23/13,http://www.wsmv.com/story/18990/this-web-sites-privacy-policy
17221,test_category_labeling_highlight_fordham_ddddd,118,3853,1,Other,"{""Other Type"": {""selectedText"": ""We provide a variety of online web services, mobile applications, and services for location-enabled and other types of devices (collectively, the \""Services\"") from news and weather to interactive entertainment to electronic commerce via our relationship with Gannaway Web Holdings, LLC d/b/a WorldNow (\""WorldNow\""). WorldNow is the host of this Web site. Because the success of the Services is dependent on building and maintaining goodwill with our customers, this Web site and WorldNow (hereinafter collectively referred to as \""we\"" or \""us\"" or \""our\"") are committed to implementing measures designed to protect the privacy of those using our services. Moreover, we see it as our responsibility to set examples and help establish the standards for privacy on the Internet."", ""startIndexInSegment"": 0, ""endIndexInSegment"": 774, ""value"": ""Introductory/Generic""}}",12/23/13,http://www.wsmv.com/story/18990/this-web-sites-privacy-policy
17222,test_category_labeling_highlight_fordham_ddddd,118,3853,2,Other,"{""Other Type"": {""selectedText"": ""Although we respect the privacy of all those who use our Services, we do collect information from our members and visitors. This Privacy Policy governs your interaction with the Services, and your registration for and use of this station's Services."", ""startIndexInSegment"": 0, ""endIndexInSegment"": 249, ""value"": ""Introductory/Generic""}}",12/23/13,http://www.wsmv.com/story/18990/this-web-sites-privacy-policy
17223,test_category_labeling_highlight_fordham_ddddd,118,3853,2,First Party Collection/Use,"{""Collection Mode"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Choice Scope"": {""selectedText"": ""release"", ""startIndexInSegment"": 367, ""endIndexInSegment"": 374, ""value"": ""Use""}, ""Action First-Party"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Personal Information Type"": {""selectedText"": ""information"", ""startIndexInSegment"": 399, ""endIndexInSegment"": 410, ""value"": ""Unspecified""}, ""Choice Type"": {""selectedText"": ""without their permission"", ""startIndexInSegment"": 452, ""endIndexInSegment"": 476, ""value"": ""Opt-in""}, ""Identifiability"": {""selectedText"": ""personally identifiable"", ""startIndexInSegment"": 375, ""endIndexInSegment"": 398, ""value"": ""Identifiable""}, ""Does/Does Not"": {""selectedText"": ""we do not"", ""startIndexInSegment"": 357, ""endIndexInSegment"": 366, ""value"": ""Does Not""}, ""User Type"": {""selectedText"": ""Service's members"", ""startIndexInSegment"": 421, ""endIndexInSegment"": 438, ""value"": ""User with account""}, ""Purpose"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}}",12/23/13,http://www.wsmv.com/story/18990/this-web-sites-privacy-policy
17224,test_category_labeling_highlight_fordham_ddddd,118,3853,2,First Party Collection/Use,"{""Collection Mode"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Choice Scope"": {""selectedText"": ""release"", ""startIndexInSegment"": 367, ""endIndexInSegment"": 374, ""value"": ""Use""}, ""Action First-Party"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Personal Information Type"": {""selectedText"": ""information"", ""startIndexInSegment"": 399, ""endIndexInSegment"": 410, ""value"": ""Unspecified""}, ""Choice Type"": {""selectedText"": ""without their permission"", ""startIndexInSegment"": 452, ""endIndexInSegment"": 476, ""value"": ""Opt-in""}, ""Identifiability"": {""selectedText"": ""personally identifiable"", ""startIndexInSegment"": 375, ""endIndexInSegment"": 398, ""value"": ""Identifiable""}, ""Does/Does Not"": {""selectedText"": ""we do not"", ""startIndexInSegment"": 357, ""endIndexInSegment"": 366, ""value"": ""Does Not""}, ""User Type"": {""selectedText"": ""visitors"", ""startIndexInSegment"": 443, ""endIndexInSegment"": 451, ""value"": ""User without account""}, ""Purpose"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}}",12/23/13,http://www.wsmv.com/story/18990/this-web-sites-privacy-policy
17225,test_category_labeling_highlight_fordham_ddddd,118,3853,2,First Party Collection/Use,"{""Collection Mode"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Choice Scope"": {""selectedText"": ""release"", ""startIndexInSegment"": 367, ""endIndexInSegment"": 374, ""value"": ""Use""}, ""Action First-Party"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Personal Information Type"": {""selectedText"": ""information"", ""startIndexInSegment"": 399, ""endIndexInSegment"": 410, ""value"": ""Unspecified""}, ""Choice Type"": {""selectedText"": ""without their permission"", ""startIndexInSegment"": 452, ""endIndexInSegment"": 476, ""value"": ""Opt-in""}, ""Identifiability"": {""selectedText"": ""personally identifiable"", ""startIndexInSegment"": 375, ""endIndexInSegment"": 398, ""value"": ""Identifiable""}, ""Does/Does Not"": {""selectedText"": ""Except"", ""startIndexInSegment"": 250, ""endIndexInSegment"": 256, ""value"": ""Does""}, ""User Type"": {""selectedText"": ""Service's members"", ""startIndexInSegment"": 421, ""endIndexInSegment"": 438, ""value"": ""User with account""}, ""Purpose"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}}",12/23/13,http://www.wsmv.com/story/18990/this-web-sites-privacy-policy
17226,test_category_labeling_highlight_fordham_ddddd,118,3853,2,First Party Collection/Use,"{""Collection Mode"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Choice Scope"": {""selectedText"": ""release"", ""startIndexInSegment"": 367, ""endIndexInSegment"": 374, ""value"": ""Use""}, ""Action First-Party"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Personal Information Type"": {""selectedText"": ""information"", ""startIndexInSegment"": 399, ""endIndexInSegment"": 410, ""value"": ""Unspecified""}, ""Choice Type"": {""selectedText"": ""without their permission"", ""startIndexInSegment"": 452, ""endIndexInSegment"": 476, ""value"": ""Opt-in""}, ""Identifiability"": {""selectedText"": ""personally identifiable"", ""startIndexInSegment"": 375, ""endIndexInSegment"": 398, ""value"": ""Identifiable""}, ""Does/Does Not"": {""selectedText"": ""Except"", ""startIndexInSegment"": 250, ""endIndexInSegment"": 256, ""value"": ""Does""}, ""User Type"": {""selectedText"": ""visitors"", ""startIndexInSegment"": 443, ""endIndexInSegment"": 451, ""value"": ""User without account""}, ""Purpose"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}}",12/23/13,http://www.wsmv.com/story/18990/this-web-sites-privacy-policy
17228,test_category_labeling_highlight_fordham_ddddd,118,3853,3,Policy Change,"{""Change Type"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""User Choice"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Notification Type"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}}",12/23/13,http://www.wsmv.com/story/18990/this-web-sites-privacy-policy
17229,test_category_labeling_highlight_fordham_ddddd,118,3853,3,Other,"{""Other Type"": {""selectedText"": ""Info@WorldNow.com"", ""startIndexInSegment"": 437, ""endIndexInSegment"": 454, ""value"": ""Privacy contact information""}}",12/23/13,http://www.wsmv.com/story/18990/this-web-sites-privacy-policy
17230,test_category_labeling_highlight_fordham_ddddd,118,3853,4,First Party Collection/Use,"{""Collection Mode"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Choice Scope"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Action First-Party"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Personal Information Type"": {""selectedText"": ""two types of information"", ""startIndexInSegment"": 65, ""endIndexInSegment"": 89, ""value"": ""Unspecified""}, ""Choice Type"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Does/Does Not"": {""selectedText"": ""We gather"", ""startIndexInSegment"": 55, ""endIndexInSegment"": 64, ""value"": ""Does""}, ""User Type"": {""selectedText"": ""about the users of the Services:"", ""startIndexInSegment"": 90, ""endIndexInSegment"": 122, ""value"": ""Unspecified""}, ""Purpose"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}}",12/23/13,http://www.wsmv.com/story/18990/this-web-sites-privacy-policy
17234,test_category_labeling_highlight_fordham_ddddd,118,3853,5,First Party Collection/Use,"{""Collection Mode"": {""selectedText"": ""When you use the Services,"", ""startIndexInSegment"": 45, ""endIndexInSegment"": 71, ""value"": ""Implicit""}, ""Choice Scope"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Action First-Party"": {""selectedText"": ""the Services,"", ""startIndexInSegment"": 58, ""endIndexInSegment"": 71, ""value"": ""Unspecified""}, ""Personal Information Type"": {""selectedText"": ""information indicating, among other things,"", ""startIndexInSegment"": 101, ""endIndexInSegment"": 144, ""value"": ""Unspecified""}, ""Choice Type"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""selectedText"": ""aggregate"", ""startIndexInSegment"": 91, ""endIndexInSegment"": 100, ""value"": ""Aggregated or anonymized""}, ""Does/Does Not"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Does""}, ""User Type"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}}",12/23/13,http://www.wsmv.com/story/18990/this-web-sites-privacy-policy
17235,test_category_labeling_highlight_fordham_ddddd,118,3853,5,First Party Collection/Use,"{""Collection Mode"": {""selectedText"": ""When you use the Services,"", ""startIndexInSegment"": 45, ""endIndexInSegment"": 71, ""value"": ""Implicit""}, ""Choice Scope"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Action First-Party"": {""selectedText"": ""the Services,"", ""startIndexInSegment"": 58, ""endIndexInSegment"": 71, ""value"": ""Unspecified""}, ""Personal Information Type"": {""selectedText"": ""which pages were visited, the order in which they were visited, and which hyperlinks were \""clicked.\"""", ""startIndexInSegment"": 145, ""endIndexInSegment"": 245, ""value"": ""User online activities""}, ""Choice Type"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""selectedText"": ""aggregate"", ""startIndexInSegment"": 91, ""endIndexInSegment"": 100, ""value"": ""Aggregated or anonymized""}, ""Does/Does Not"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Does""}, ""User Type"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}}",12/23/13,http://www.wsmv.com/story/18990/this-web-sites-privacy-policy
