10627,test_category_labeling_highlight_fordham_dddd,118,3789,2,First Party Collection/Use,"{""Collection Mode"": {""endIndexInSegment"": 167, ""startIndexInSegment"": 60, ""selectedText"": ""When you use Bing and MSN services with a web browser, we will place one or more \""cookies\"" on your machine."", ""value"": ""Implicit""}, ""Choice Scope"": {""endIndexInSegment"": 601, ""startIndexInSegment"": 578, ""selectedText"": ""remove or block cookies"", ""value"": ""Collection""}, ""Action First-Party"": {""endIndexInSegment"": 114, ""startIndexInSegment"": 69, ""selectedText"": ""use Bing and MSN services with a web browser,"", ""value"": ""Other""}, ""Personal Information Type"": {""endIndexInSegment"": 601, ""startIndexInSegment"": 594, ""selectedText"": ""cookies"", ""value"": ""Cookies and tracking elements""}, ""Choice Type"": {""endIndexInSegment"": 574, ""startIndexInSegment"": 558, ""selectedText"": ""browser settings"", ""value"": ""Browser/device privacy controls""}, ""Identifiability"": {""endIndexInSegment"": 224, ""startIndexInSegment"": 207, ""selectedText"": ""unique identifier"", ""value"": ""Identifiable""}, ""Does/Does Not"": {""endIndexInSegment"": 122, ""startIndexInSegment"": 115, ""selectedText"": ""we will"", ""value"": ""Does""}, ""User Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""endIndexInSegment"": 306, ""startIndexInSegment"": 248, ""selectedText"": ""to operate the service and enable certain search features."", ""value"": ""Basic service/feature""}}",3/1/15,http://www.microsoft.com/privacystatement/en-us/BingandMSN/default.aspx
10533,test_category_labeling_highlight_fordham_dddd,118,3789,3,First Party Collection/Use,"{""Collection Mode"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Choice Scope"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Action First-Party"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Personal Information Type"": {""endIndexInSegment"": 23, ""startIndexInSegment"": 12, ""selectedText"": ""web beacons"", ""value"": ""Cookies and tracking elements""}, ""Choice Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Does/Does Not"": {""endIndexInSegment"": 11, ""startIndexInSegment"": 0, ""selectedText"": ""We also use"", ""value"": ""Does""}, ""User Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""endIndexInSegment"": 69, ""startIndexInSegment"": 24, ""selectedText"": ""to help deliver cookies and compile analytics"", ""value"": ""Analytics/Research""}}",3/1/15,http://www.microsoft.com/privacystatement/en-us/BingandMSN/default.aspx
10534,test_category_labeling_highlight_fordham_dddd,118,3789,3,Third Party Sharing/Collection,"{""Third Party Entity"": {""endIndexInSegment"": 100, ""startIndexInSegment"": 89, ""selectedText"": ""third-party"", ""value"": ""Unnamed third party""}, ""Choice Scope"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""endIndexInSegment"": 69, ""startIndexInSegment"": 24, ""selectedText"": ""to help deliver cookies and compile analytics"", ""value"": ""Analytics/Research""}, ""Personal Information Type"": {""endIndexInSegment"": 23, ""startIndexInSegment"": 12, ""selectedText"": ""web beacons"", ""value"": ""Cookies and tracking elements""}, ""Choice Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Does/Does Not"": {""endIndexInSegment"": 11, ""startIndexInSegment"": 0, ""selectedText"": ""We also use"", ""value"": ""Does""}, ""User Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Action Third Party"": {""endIndexInSegment"": 23, ""startIndexInSegment"": 12, ""selectedText"": ""web beacons"", ""value"": ""Track on first party website/app""}}",3/1/15,http://www.microsoft.com/privacystatement/en-us/BingandMSN/default.aspx
10535,test_category_labeling_highlight_fordham_dddd,118,3789,3,Third Party Sharing/Collection,"{""Third Party Entity"": {""endIndexInSegment"": 100, ""startIndexInSegment"": 89, ""selectedText"": ""third-party"", ""value"": ""Unnamed third party""}, ""Choice Scope"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Personal Information Type"": {""endIndexInSegment"": 177, ""startIndexInSegment"": 156, ""selectedText"": ""personal information."", ""value"": ""Generic personal information""}, ""Choice Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Does/Does Not"": {""endIndexInSegment"": 134, ""startIndexInSegment"": 124, ""selectedText"": ""prohibited"", ""value"": ""Does Not""}, ""User Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Action Third Party"": {""endIndexInSegment"": 150, ""startIndexInSegment"": 140, ""selectedText"": ""collecting"", ""value"": ""Collect on first party website/app""}}",3/1/15,http://www.microsoft.com/privacystatement/en-us/BingandMSN/default.aspx
10573,test_category_labeling_highlight_fordham_dddd,118,3789,4,First Party Collection/Use,"{""Collection Mode"": {""endIndexInSegment"": 447, ""startIndexInSegment"": 438, ""selectedText"": ""web forms"", ""value"": ""Explicit""}, ""Choice Scope"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Action First-Party"": {""endIndexInSegment"": 383, ""startIndexInSegment"": 351, ""selectedText"": ""from other companies. We collect"", ""value"": ""Collect from user on other websites""}, ""Personal Information Type"": {""endIndexInSegment"": 350, ""startIndexInSegment"": 339, ""selectedText"": ""information"", ""value"": ""Unspecified""}, ""Choice Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Does/Does Not"": {""endIndexInSegment"": 383, ""startIndexInSegment"": 373, ""selectedText"": ""We collect"", ""value"": ""Does""}, ""User Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""endIndexInSegment"": 239, ""startIndexInSegment"": 150, ""selectedText"": ""to operate effectively and provide you the best products, services and experiences we can"", ""value"": ""Service Operation and Security""}}",3/1/15,http://www.microsoft.com/privacystatement/en-us/BingandMSN/default.aspx
10575,test_category_labeling_highlight_fordham_dddd,118,3789,4,First Party Collection/Use,"{""Collection Mode"": {""endIndexInSegment"": 421, ""startIndexInSegment"": 401, ""selectedText"": ""in a variety of ways"", ""value"": ""Unspecified""}, ""Choice Scope"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Action First-Party"": {""endIndexInSegment"": 383, ""startIndexInSegment"": 351, ""selectedText"": ""from other companies. We collect"", ""value"": ""Collect from user on other websites""}, ""Personal Information Type"": {""endIndexInSegment"": 533, ""startIndexInSegment"": 449, ""selectedText"": ""technologies like cookies, web logging and software on your computer or other device"", ""value"": ""Cookies and tracking elements""}, ""Choice Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Does/Does Not"": {""endIndexInSegment"": 383, ""startIndexInSegment"": 373, ""selectedText"": ""We collect"", ""value"": ""Does""}, ""User Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""endIndexInSegment"": 239, ""startIndexInSegment"": 150, ""selectedText"": ""to operate effectively and provide you the best products, services and experiences we can"", ""value"": ""Service Operation and Security""}}",3/1/15,http://www.microsoft.com/privacystatement/en-us/BingandMSN/default.aspx
10604,test_category_labeling_highlight_fordham_dddd,118,3789,4,First Party Collection/Use,"{""Collection Mode"": {""endIndexInSegment"": 91, ""startIndexInSegment"": 57, ""selectedText"": ""When you use Bing and MSN services"", ""value"": ""Implicit""}, ""Choice Scope"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Action First-Party"": {""endIndexInSegment"": 92, ""startIndexInSegment"": 70, ""selectedText"": ""Bing and MSN services,"", ""value"": ""Unspecified""}, ""Personal Information Type"": {""endIndexInSegment"": 140, ""startIndexInSegment"": 115, ""selectedText"": ""many kinds of information"", ""value"": ""Unspecified""}, ""Choice Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Does/Does Not"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Does""}, ""User Type"": {""endIndexInSegment"": 290, ""startIndexInSegment"": 273, ""selectedText"": ""register, sign in"", ""value"": ""User with account""}, ""Purpose"": {""endIndexInSegment"": 239, ""startIndexInSegment"": 150, ""selectedText"": ""to operate effectively and provide you the best products, services and experiences we can"", ""value"": ""Service Operation and Security""}}",3/1/15,http://www.microsoft.com/privacystatement/en-us/BingandMSN/default.aspx
10605,test_category_labeling_highlight_fordham_dddd,118,3789,4,First Party Collection/Use,"{""Collection Mode"": {""endIndexInSegment"": 91, ""startIndexInSegment"": 57, ""selectedText"": ""When you use Bing and MSN services"", ""value"": ""Implicit""}, ""Choice Scope"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Action First-Party"": {""endIndexInSegment"": 91, ""startIndexInSegment"": 70, ""selectedText"": ""Bing and MSN services"", ""value"": ""Unspecified""}, ""Personal Information Type"": {""endIndexInSegment"": 140, ""startIndexInSegment"": 115, ""selectedText"": ""many kinds of information"", ""value"": ""Unspecified""}, ""Choice Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Does/Does Not"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Does""}, ""User Type"": {""endIndexInSegment"": 321, ""startIndexInSegment"": 295, ""selectedText"": ""use our sites and services"", ""value"": ""Unspecified""}, ""Purpose"": {""endIndexInSegment"": 239, ""startIndexInSegment"": 150, ""selectedText"": ""to operate effectively and provide you the best products, services and experiences we can"", ""value"": ""Service Operation and Security""}}",3/1/15,http://www.microsoft.com/privacystatement/en-us/BingandMSN/default.aspx
10536,test_category_labeling_highlight_fordham_dddd,118,3789,5,First Party Collection/Use,"{""Collection Mode"": {""endIndexInSegment"": 25, ""startIndexInSegment"": 0, ""selectedText"": ""When you conduct a search"", ""value"": ""Implicit""}, ""Choice Scope"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Action First-Party"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Personal Information Type"": {""endIndexInSegment"": 148, ""startIndexInSegment"": 138, ""selectedText"": ""IP address"", ""value"": ""IP address and device IDs""}, ""Choice Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Does/Does Not"": {""endIndexInSegment"": 45, ""startIndexInSegment"": 37, ""selectedText"": ""collects"", ""value"": ""Does""}, ""User Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}}",3/1/15,http://www.microsoft.com/privacystatement/en-us/BingandMSN/default.aspx
10537,test_category_labeling_highlight_fordham_dddd,118,3789,5,First Party Collection/Use,"{""Collection Mode"": {""endIndexInSegment"": 25, ""startIndexInSegment"": 0, ""selectedText"": ""When you conduct a search"", ""value"": ""Implicit""}, ""Choice Scope"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Action First-Party"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Personal Information Type"": {""endIndexInSegment"": 171, ""startIndexInSegment"": 150, ""selectedText"": ""browser configuration"", ""value"": ""Computer information""}, ""Choice Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Does/Does Not"": {""endIndexInSegment"": 45, ""startIndexInSegment"": 37, ""selectedText"": ""collects"", ""value"": ""Does""}, ""User Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}}",3/1/15,http://www.microsoft.com/privacystatement/en-us/BingandMSN/default.aspx
10538,test_category_labeling_highlight_fordham_dddd,118,3789,5,First Party Collection/Use,"{""Collection Mode"": {""endIndexInSegment"": 25, ""startIndexInSegment"": 0, ""selectedText"": ""When you conduct a search"", ""value"": ""Implicit""}, ""Choice Scope"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Action First-Party"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Personal Information Type"": {""endIndexInSegment"": 189, ""startIndexInSegment"": 176, ""selectedText"": ""your location"", ""value"": ""Location""}, ""Choice Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Does/Does Not"": {""endIndexInSegment"": 45, ""startIndexInSegment"": 37, ""selectedText"": ""collects"", ""value"": ""Does""}, ""User Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}}",3/1/15,http://www.microsoft.com/privacystatement/en-us/BingandMSN/default.aspx
