5410,test_category_labeling_highlight,84,3726,38,"User Access, Edit and Deletion","{""Access Type"": {""endIndexInSegment"": 26, ""startIndexInSegment"": 20, ""selectedText"": ""review"", ""value"": ""View""}, ""User Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Access Scope"": {""endIndexInSegment"": 99, ""startIndexInSegment"": 52, ""selectedText"": ""personal information that we maintain about you"", ""value"": ""Profile data""}}",1/2/14,https://subscription.timeinc.com/storefront/privacy/essence/generic_privacy_new.html
5411,test_category_labeling_highlight,84,3726,38,"User Access, Edit and Deletion","{""Access Type"": {""endIndexInSegment"": 47, ""startIndexInSegment"": 40, ""selectedText"": ""correct"", ""value"": ""Edit information""}, ""User Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Access Scope"": {""endIndexInSegment"": 99, ""startIndexInSegment"": 52, ""selectedText"": ""personal information that we maintain about you"", ""value"": ""Profile data""}}",1/2/14,https://subscription.timeinc.com/storefront/privacy/essence/generic_privacy_new.html
5412,test_category_labeling_highlight,84,3726,38,"User Access, Edit and Deletion","{""Access Type"": {""endIndexInSegment"": 135, ""startIndexInSegment"": 129, ""selectedText"": ""delete"", ""value"": ""Delete account (partial)""}, ""User Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Access Scope"": {""endIndexInSegment"": 99, ""startIndexInSegment"": 52, ""selectedText"": ""personal information that we maintain about you"", ""value"": ""Profile data""}}",1/2/14,https://subscription.timeinc.com/storefront/privacy/essence/generic_privacy_new.html
6333,test_category_labeling_highlight,88,3726,38,"User Access, Edit and Deletion","{""Access Type"": {""endIndexInSegment"": 100, ""startIndexInSegment"": 0, ""selectedText"": ""We encourage you to review, update, and correct the personal information that we maintain about you,"", ""value"": ""Edit information""}, ""User Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Access Scope"": {""endIndexInSegment"": 100, ""startIndexInSegment"": 0, ""selectedText"": ""We encourage you to review, update, and correct the personal information that we maintain about you,"", ""value"": ""Other data about user""}}",1/2/14,https://subscription.timeinc.com/storefront/privacy/essence/generic_privacy_new.html
6334,test_category_labeling_highlight,88,3726,38,Data Retention,"{""Personal Information Type"": {""endIndexInSegment"": 444, ""startIndexInSegment"": 433, ""selectedText"": ""information"", ""value"": ""Generic personal information""}, ""Retention Period"": {""endIndexInSegment"": 516, ""startIndexInSegment"": 391, ""selectedText"": ""At our election, instead of deleting such information, we may retain it with your comment or correction noted in our records."", ""value"": ""Unspecified""}, ""Retention Purpose"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}}",1/2/14,https://subscription.timeinc.com/storefront/privacy/essence/generic_privacy_new.html
6335,test_category_labeling_highlight,88,3726,38,User Choice/Control,"{""Choice Type"": {""endIndexInSegment"": 644, ""startIndexInSegment"": 517, ""selectedText"": ""By contacting us, you may also object to our further use of your personal information if you have compelling legitimate grounds"", ""value"": ""Opt-out via contacting company""}, ""Choice Scope"": {""endIndexInSegment"": 644, ""startIndexInSegment"": 517, ""selectedText"": ""By contacting us, you may also object to our further use of your personal information if you have compelling legitimate grounds"", ""value"": ""First party use""}, ""User Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Personal Information Type"": {""endIndexInSegment"": 602, ""startIndexInSegment"": 582, ""selectedText"": ""personal information"", ""value"": ""Generic personal information""}}",1/2/14,https://subscription.timeinc.com/storefront/privacy/essence/generic_privacy_new.html
6336,test_category_labeling_highlight,88,3726,38,"User Access, Edit and Deletion","{""Access Type"": {""endIndexInSegment"": 684, ""startIndexInSegment"": 645, ""selectedText"": ""(this may involve closing your account)"", ""value"": ""Deactivate account""}, ""User Type"": {""endIndexInSegment"": 684, ""startIndexInSegment"": 676, ""selectedText"": ""account)"", ""value"": ""User with account""}, ""Access Scope"": {""endIndexInSegment"": 684, ""startIndexInSegment"": 645, ""selectedText"": ""(this may involve closing your account)"", ""value"": ""User account data""}}",1/2/14,https://subscription.timeinc.com/storefront/privacy/essence/generic_privacy_new.html
7039,test_category_labeling_highlight,82,3726,38,"User Access, Edit and Deletion","{""Access Type"": {""endIndexInSegment"": 27, ""startIndexInSegment"": 20, ""selectedText"": ""review,"", ""value"": ""View""}, ""User Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Access Scope"": {""endIndexInSegment"": 100, ""startIndexInSegment"": 52, ""selectedText"": ""personal information that we maintain about you,"", ""value"": ""User account data""}}",1/2/14,https://subscription.timeinc.com/storefront/privacy/essence/generic_privacy_new.html
7040,test_category_labeling_highlight,82,3726,38,"User Access, Edit and Deletion","{""Access Type"": {""endIndexInSegment"": 46, ""startIndexInSegment"": 28, ""selectedText"": ""update, and correc"", ""value"": ""Edit information""}, ""User Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Access Scope"": {""endIndexInSegment"": 100, ""startIndexInSegment"": 52, ""selectedText"": ""personal information that we maintain about you,"", ""value"": ""User account data""}}",1/2/14,https://subscription.timeinc.com/storefront/privacy/essence/generic_privacy_new.html
7042,test_category_labeling_highlight,82,3726,38,First Party Collection/Use,"{""Collection Mode"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Choice Scope"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Action First-Party"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Personal Information Type"": {""endIndexInSegment"": 602, ""startIndexInSegment"": 582, ""selectedText"": ""personal information"", ""value"": ""Generic personal information""}, ""Choice Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Does/Does Not"": {""endIndexInSegment"": 573, ""startIndexInSegment"": 562, ""selectedText"": ""further use"", ""value"": ""Does""}, ""User Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""endIndexInSegment"": 515, ""startIndexInSegment"": 446, ""selectedText"": ""we may retain it with your comment or correction noted in our records"", ""value"": ""Basic service/feature""}}",1/2/14,https://subscription.timeinc.com/storefront/privacy/essence/generic_privacy_new.html
7043,test_category_labeling_highlight,82,3726,38,First Party Collection/Use,"{""Collection Mode"": {""endIndexInSegment"": 862, ""startIndexInSegment"": 732, ""selectedText"": ""provide other details before we are able to provide you with any information, correct any inaccuracies, or delete any information."", ""value"": ""Explicit""}, ""Choice Scope"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Action First-Party"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Personal Information Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Choice Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Does/Does Not"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Does""}, ""User Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""endIndexInSegment"": 724, ""startIndexInSegment"": 705, ""selectedText"": ""erify your identity"", ""value"": ""Basic service/feature""}}",1/2/14,https://subscription.timeinc.com/storefront/privacy/essence/generic_privacy_new.html
5413,test_category_labeling_highlight,84,3726,39,Data Retention,"{""Personal Information Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Retention Period"": {""endIndexInSegment"": 226, ""startIndexInSegment"": 157, ""selectedText"": ""as long as we need it for purposes not prohibited by applicable laws."", ""value"": ""Limited""}, ""Retention Purpose"": {""endIndexInSegment"": 191, ""startIndexInSegment"": 183, ""selectedText"": ""purposes"", ""value"": ""Unspecified""}}",1/2/14,https://subscription.timeinc.com/storefront/privacy/essence/generic_privacy_new.html
5414,test_category_labeling_highlight,84,3726,39,"User Access, Edit and Deletion","{""Access Type"": {""endIndexInSegment"": 403, ""startIndexInSegment"": 397, ""selectedText"": ""delete"", ""value"": ""Delete account (partial)""}, ""User Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Access Scope"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}}",1/2/14,https://subscription.timeinc.com/storefront/privacy/essence/generic_privacy_new.html
6304,test_category_labeling_highlight,88,3726,39,Data Retention,"{""Personal Information Type"": {""endIndexInSegment"": 103, ""startIndexInSegment"": 83, ""selectedText"": ""personal information"", ""value"": ""Generic personal information""}, ""Retention Period"": {""endIndexInSegment"": 226, ""startIndexInSegment"": 63, ""selectedText"": ""We will retain your personal information while you have an account with us and thereafter for as long as we need it for purposes not prohibited by applicable laws."", ""value"": ""Unspecified""}, ""Retention Purpose"": {""endIndexInSegment"": 226, ""startIndexInSegment"": 157, ""selectedText"": ""as long as we need it for purposes not prohibited by applicable laws."", ""value"": ""Unspecified""}}",1/2/14,https://subscription.timeinc.com/storefront/privacy/essence/generic_privacy_new.html
6305,test_category_labeling_highlight,88,3726,39,"User Access, Edit and Deletion","{""Access Type"": {""endIndexInSegment"": 286, ""startIndexInSegment"": 227, ""selectedText"": ""Thereafter, we will either delete your personal information"", ""value"": ""Delete account (full)""}, ""User Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Access Scope"": {""endIndexInSegment"": 286, ""startIndexInSegment"": 227, ""selectedText"": ""Thereafter, we will either delete your personal information"", ""value"": ""Other data about user""}}",1/2/14,https://subscription.timeinc.com/storefront/privacy/essence/generic_privacy_new.html
6306,test_category_labeling_highlight,88,3726,39,"User Access, Edit and Deletion","{""Access Type"": {""endIndexInSegment"": 365, ""startIndexInSegment"": 290, ""selectedText"": ""de-identify it so that it is anonymous and not attributed to your identity."", ""value"": ""Delete account (partial)""}, ""User Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Access Scope"": {""endIndexInSegment"": 286, ""startIndexInSegment"": 266, ""selectedText"": ""personal information"", ""value"": ""Other data about user""}}",1/2/14,https://subscription.timeinc.com/storefront/privacy/essence/generic_privacy_new.html
7037,test_category_labeling_highlight,82,3726,39,Data Retention,"{""Personal Information Type"": {""endIndexInSegment"": 42, ""startIndexInSegment"": 22, ""selectedText"": ""Personal Information"", ""value"": ""Generic personal information""}, ""Retention Period"": {""endIndexInSegment"": 318, ""startIndexInSegment"": 63, ""selectedText"": ""We will retain your personal information while you have an account with us and thereafter for as long as we need it for purposes not prohibited by applicable laws. Thereafter, we will either delete your personal information or de-identify it so that it is"", ""value"": ""Limited""}, ""Retention Purpose"": {""endIndexInSegment"": 315, ""startIndexInSegment"": 63, ""selectedText"": ""We will retain your personal information while you have an account with us and thereafter for as long as we need it for purposes not prohibited by applicable laws. Thereafter, we will either delete your personal information or de-identify it so that it"", ""value"": ""Perform service""}}",1/2/14,https://subscription.timeinc.com/storefront/privacy/essence/generic_privacy_new.html
5415,test_category_labeling_highlight,84,3726,40,International and Specific Audiences,"{""Audience Type"": {""endIndexInSegment"": 324, ""startIndexInSegment"": 54, ""selectedText"": ""The site you are visiting is one of the Time Inc. general audience sites and is not intended for use by children. For more information about our online privacy practices for children's sites, consult the privacy notice at the children's site in which you are interested."", ""value"": ""Children""}}",1/2/14,https://subscription.timeinc.com/storefront/privacy/essence/generic_privacy_new.html
6300,test_category_labeling_highlight,88,3726,40,International and Specific Audiences,"{""Audience Type"": {""endIndexInSegment"": 324, ""startIndexInSegment"": 54, ""selectedText"": ""The site you are visiting is one of the Time Inc. general audience sites and is not intended for use by children. For more information about our online privacy practices for children's sites, consult the privacy notice at the children's site in which you are interested."", ""value"": ""Children""}}",1/2/14,https://subscription.timeinc.com/storefront/privacy/essence/generic_privacy_new.html
