24351,test_category_labeling_highlight_fordham_ddddd,118,3736,9,Third Party Sharing/Collection,"{""Third Party Entity"": {""selectedText"": ""to third parties"", ""startIndexInSegment"": 47, ""endIndexInSegment"": 63, ""value"": ""Unnamed third party""}, ""Choice Scope"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""selectedText"": ""if we believe disclosure is appropriate to comply with law, regulation, legal process or government request;"", ""startIndexInSegment"": 64, ""endIndexInSegment"": 172, ""value"": ""Legal requirement""}, ""Personal Information Type"": {""selectedText"": ""your personal information"", ""startIndexInSegment"": 21, ""endIndexInSegment"": 46, ""value"": ""Generic personal information""}, ""Choice Type"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Does/Does Not"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Does""}, ""User Type"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Action Third Party"": {""selectedText"": ""We may also disclose"", ""startIndexInSegment"": 0, ""endIndexInSegment"": 20, ""value"": ""Receive/Shared with""}}",7/23/12,http://www.buffalowildwings.com/en/privacy-policy-terms/
24352,test_category_labeling_highlight_fordham_ddddd,118,3736,9,Third Party Sharing/Collection,"{""Third Party Entity"": {""selectedText"": ""to third parties"", ""startIndexInSegment"": 47, ""endIndexInSegment"": 63, ""value"": ""Unnamed third party""}, ""Choice Scope"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""selectedText"": ""enforce the terms of any of our policies; or protect the rights, property or safety of BWW, our associates, or our customers. This may include assistance in fraud protection and investigation."", ""startIndexInSegment"": 173, ""endIndexInSegment"": 365, ""value"": ""Service operation and security""}, ""Personal Information Type"": {""selectedText"": ""your personal information"", ""startIndexInSegment"": 21, ""endIndexInSegment"": 46, ""value"": ""Generic personal information""}, ""Choice Type"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Does/Does Not"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Does""}, ""User Type"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Action Third Party"": {""selectedText"": ""We may also disclose"", ""startIndexInSegment"": 0, ""endIndexInSegment"": 20, ""value"": ""Receive/Shared with""}}",7/23/12,http://www.buffalowildwings.com/en/privacy-policy-terms/
24353,test_category_labeling_highlight_fordham_ddddd,118,3736,9,Third Party Sharing/Collection,"{""Third Party Entity"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Choice Scope"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""selectedText"": ""in connection with a substantial corporate transaction, such as a merger, consolidation, asset sale, or in the unlikely event of bankruptcy."", ""startIndexInSegment"": 421, ""endIndexInSegment"": 561, ""value"": ""Merger/Acquisition""}, ""Personal Information Type"": {""selectedText"": ""your information"", ""startIndexInSegment"": 404, ""endIndexInSegment"": 420, ""value"": ""Unspecified""}, ""Choice Type"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Does/Does Not"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Does""}, ""User Type"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Action Third Party"": {""selectedText"": ""In addition, we may share or transfer"", ""startIndexInSegment"": 366, ""endIndexInSegment"": 403, ""value"": ""Receive/Shared with""}}",7/23/12,http://www.buffalowildwings.com/en/privacy-policy-terms/
24354,test_category_labeling_highlight_fordham_ddddd,118,3736,10,Third Party Sharing/Collection,"{""Third Party Entity"": {""selectedText"": ""the originating site"", ""startIndexInSegment"": 378, ""endIndexInSegment"": 398, ""value"": ""Unnamed third party""}, ""Choice Scope"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""selectedText"": ""Also, when you link to our Sites from another site,"", ""startIndexInSegment"": 326, ""endIndexInSegment"": 377, ""value"": ""Additional service/feature""}, ""Personal Information Type"": {""selectedText"": ""information about you."", ""startIndexInSegment"": 411, ""endIndexInSegment"": 433, ""value"": ""Unspecified""}, ""Choice Type"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Does/Does Not"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Does""}, ""User Type"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Action Third Party"": {""selectedText"": ""Also, when you link to our Sites from another site, the originating site may collect information about you."", ""startIndexInSegment"": 326, ""endIndexInSegment"": 433, ""value"": ""Collect on first party website/app""}}",7/23/12,http://www.buffalowildwings.com/en/privacy-policy-terms/
24355,test_category_labeling_highlight_fordham_ddddd,118,3736,10,Other,"{""Other Type"": {""selectedText"": ""Our Sites may contain links to other websites, which are not under our control. We provide these links as a customer convenience and to allow advertisers to promote their own sites or products, and do not endorse those sites, companies or their products or services."", ""startIndexInSegment"": 59, ""endIndexInSegment"": 325, ""value"": ""Practice not covered""}}",7/23/12,http://www.buffalowildwings.com/en/privacy-policy-terms/
24356,test_category_labeling_highlight_fordham_ddddd,118,3736,10,Other,"{""Other Type"": {""selectedText"": ""We do not review, control or monitor the practices, information or materials on any other websites, and are not responsible or liable for the communications, practices, information, content or materials from any of those sites. You are responsible for understanding and adhering to any other website's terms and conditions."", ""startIndexInSegment"": 434, ""endIndexInSegment"": 757, ""value"": ""Other""}}",7/23/12,http://www.buffalowildwings.com/en/privacy-policy-terms/
24357,test_category_labeling_highlight_fordham_ddddd,118,3736,11,First Party Collection/Use,"{""Collection Mode"": {""selectedText"": ""you choose"", ""startIndexInSegment"": 117, ""endIndexInSegment"": 127, ""value"": ""Explicit""}, ""Choice Scope"": {""selectedText"": ""we only store your credit card information if you choose to set up an authorized account with one of our Sites."", ""startIndexInSegment"": 71, ""endIndexInSegment"": 182, ""value"": ""Collection""}, ""Action First-Party"": {""selectedText"": ""one of our Sites"", ""startIndexInSegment"": 165, ""endIndexInSegment"": 181, ""value"": ""Collect on website""}, ""Personal Information Type"": {""selectedText"": ""credit card information"", ""startIndexInSegment"": 90, ""endIndexInSegment"": 113, ""value"": ""Financial""}, ""Choice Type"": {""selectedText"": ""if you choose to"", ""startIndexInSegment"": 114, ""endIndexInSegment"": 130, ""value"": ""Opt-in""}, ""Identifiability"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Does/Does Not"": {""selectedText"": ""we only store"", ""startIndexInSegment"": 71, ""endIndexInSegment"": 84, ""value"": ""Does""}, ""User Type"": {""selectedText"": ""authorized account"", ""startIndexInSegment"": 141, ""endIndexInSegment"": 159, ""value"": ""User with account""}, ""Purpose"": {""selectedText"": ""For your security,"", ""startIndexInSegment"": 52, ""endIndexInSegment"": 70, ""value"": ""Service Operation and Security""}}",7/23/12,http://www.buffalowildwings.com/en/privacy-policy-terms/
24358,test_category_labeling_highlight_fordham_ddddd,118,3736,11,Data Security,"{""Security Measure"": {""selectedText"": ""In that case, it is stored on a secure computer in an encrypted format."", ""startIndexInSegment"": 183, ""endIndexInSegment"": 254, ""value"": ""Generic""}}",7/23/12,http://www.buffalowildwings.com/en/privacy-policy-terms/
24359,test_category_labeling_highlight_fordham_ddddd,118,3736,11,First Party Collection/Use,"{""Collection Mode"": {""selectedText"": ""you will have to enter"", ""startIndexInSegment"": 288, ""endIndexInSegment"": 310, ""value"": ""Explicit""}, ""Choice Scope"": {""selectedText"": ""your credit card information"", ""startIndexInSegment"": 311, ""endIndexInSegment"": 339, ""value"": ""Collection""}, ""Action First-Party"": {""selectedText"": ""one of our Sites."", ""startIndexInSegment"": 165, ""endIndexInSegment"": 182, ""value"": ""Collect on website""}, ""Personal Information Type"": {""selectedText"": ""credit card information"", ""startIndexInSegment"": 316, ""endIndexInSegment"": 339, ""value"": ""Financial""}, ""Choice Type"": {""selectedText"": ""you will have to enter"", ""startIndexInSegment"": 288, ""endIndexInSegment"": 310, ""value"": ""Opt-in""}, ""Identifiability"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Does/Does Not"": {""selectedText"": ""you will have to"", ""startIndexInSegment"": 288, ""endIndexInSegment"": 304, ""value"": ""Does""}, ""User Type"": {""selectedText"": ""If you do not set up an account,"", ""startIndexInSegment"": 255, ""endIndexInSegment"": 287, ""value"": ""User without account""}, ""Purpose"": {""selectedText"": ""added security."", ""startIndexInSegment"": 457, ""endIndexInSegment"": 472, ""value"": ""Service Operation and Security""}}",7/23/12,http://www.buffalowildwings.com/en/privacy-policy-terms/
24360,test_category_labeling_highlight_fordham_ddddd,118,3736,12,Data Security,"{""Security Measure"": {""selectedText"": ""When you do place an order, your address and credit card information is transmitted using industry standard encryption technology called secure socket layers (SSL) which ensures that it is encrypted during transmission. The integrity of our safe shopping technology is verified by Verisign, the premier secure transaction accreditation authority. You will see the Verisign logo during the checkout process to confirm that you are in 'secure mode.' Additional security assurances are given by the locked padlock icon or solid key icon at the bottom of your browser window, and the letters \""https\"" (rather than \""http\"") located in the URL address window at the top of your browser."", ""startIndexInSegment"": 0, ""endIndexInSegment"": 678, ""value"": ""Secure data transfer""}}",7/23/12,http://www.buffalowildwings.com/en/privacy-policy-terms/
24361,test_category_labeling_highlight_fordham_ddddd,118,3736,13,International and Specific Audiences,"{""Audience Type"": {""selectedText"": ""We are very concerned about protecting the safety and privacy of children. Our Sites are not intended for children. We do not specifically collect information about children and do not sell products for purchase by children. If you are under 18, get your parent's consent before giving out any personal information online."", ""startIndexInSegment"": 48, ""endIndexInSegment"": 370, ""value"": ""Children""}}",7/23/12,http://www.buffalowildwings.com/en/privacy-policy-terms/
24362,test_category_labeling_highlight_fordham_ddddd,118,3736,14,International and Specific Audiences,"{""Audience Type"": {""selectedText"": ""Residents of the State of California may request a list of all third parties to which BWW has disclosed personal information during the preceding year for the third parties' direct marketing purposes. If you are a California resident and want such a list, you must send a request to:"", ""startIndexInSegment"": 55, ""endIndexInSegment"": 338, ""value"": ""Californians""}}",7/23/12,http://www.buffalowildwings.com/en/privacy-policy-terms/
24363,test_category_labeling_highlight_fordham_ddddd,118,3736,14,Other,"{""Other Type"": {""selectedText"": ""Buffalo Wild Wings Attn: Legal Department 5500 Wayzata Blvd, Suite 1600 Minneapolis, MN 55416"", ""startIndexInSegment"": 339, ""endIndexInSegment"": 437, ""value"": ""Privacy contact information""}}",7/23/12,http://www.buffalowildwings.com/en/privacy-policy-terms/
24364,test_category_labeling_highlight_fordham_ddddd,118,3736,14,Third Party Sharing/Collection,"{""Third Party Entity"": {""selectedText"": ""third parties"", ""startIndexInSegment"": 118, ""endIndexInSegment"": 131, ""value"": ""Unnamed third party""}, ""Choice Scope"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""selectedText"": ""for the third parties' direct marketing purposes."", ""startIndexInSegment"": 206, ""endIndexInSegment"": 255, ""value"": ""Marketing""}, ""Personal Information Type"": {""selectedText"": ""personal information"", ""startIndexInSegment"": 159, ""endIndexInSegment"": 179, ""value"": ""Generic personal information""}, ""Choice Type"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Does/Does Not"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Does""}, ""User Type"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Action Third Party"": {""selectedText"": ""disclosed"", ""startIndexInSegment"": 149, ""endIndexInSegment"": 158, ""value"": ""Receive/Shared with""}}",7/23/12,http://www.buffalowildwings.com/en/privacy-policy-terms/
24365,test_category_labeling_highlight_fordham_ddddd,118,3736,15,International and Specific Audiences,"{""Audience Type"": {""selectedText"": ""California"", ""startIndexInSegment"": 37, ""endIndexInSegment"": 47, ""value"": ""Californians""}}",7/23/12,http://www.buffalowildwings.com/en/privacy-policy-terms/
24366,test_category_labeling_highlight_fordham_ddddd,118,3736,15,Other,"{""Other Type"": {""selectedText"": ""You must provide the statement \""Your California Privacy Rights\"" in the subject field of your e-mail or on the envelope or post card and in the actual request. For all requests, please include your name, street address, city, state, and zip code. We will not accept requests via the telephone or by fax. We are not responsible for notices that are not labeled or sent properly, or that do not have complete information."", ""startIndexInSegment"": 0, ""endIndexInSegment"": 418, ""value"": ""Privacy contact information""}}",7/23/12,http://www.buffalowildwings.com/en/privacy-policy-terms/
