14734,test_category_labeling_highlight_fordham_ddddd,118,3861,15,First Party Collection/Use,"{""Collection Mode"": {""selectedText"": ""cookies and common automated data collection technologies,"", ""startIndexInSegment"": 58, ""endIndexInSegment"": 116, ""value"": ""Implicit""}, ""Choice Scope"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Action First-Party"": {""selectedText"": ""applications,"", ""startIndexInSegment"": 233, ""endIndexInSegment"": 246, ""value"": ""Collect in mobile app""}, ""Personal Information Type"": {""selectedText"": ""cookies and common automated data collection technologies,"", ""startIndexInSegment"": 58, ""endIndexInSegment"": 116, ""value"": ""Cookies and tracking elements""}, ""Choice Type"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Does/Does Not"": {""selectedText"": ""We use"", ""startIndexInSegment"": 51, ""endIndexInSegment"": 57, ""value"": ""Does""}, ""User Type"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""selectedText"": ""in order to provide certain services, such as logging a geocache, and to allow you to sign up for information from us."", ""startIndexInSegment"": 247, ""endIndexInSegment"": 365, ""value"": ""Additional service/feature""}}",3/25/15,https://www.geocaching.com/about/privacypolicy.aspx
14735,test_category_labeling_highlight_fordham_ddddd,118,3861,16,First Party Collection/Use,"{""Collection Mode"": {""selectedText"": ""date, time, certain information about a user's browser and system or device configuration and capabilities, navigation history and IP address"", ""startIndexInSegment"": 10, ""endIndexInSegment"": 151, ""value"": ""Implicit""}, ""Choice Scope"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Action First-Party"": {""selectedText"": ""our websites."", ""startIndexInSegment"": 172, ""endIndexInSegment"": 185, ""value"": ""Unspecified""}, ""Personal Information Type"": {""selectedText"": ""certain information about a user's browser and system or device configuration and capabilities"", ""startIndexInSegment"": 22, ""endIndexInSegment"": 116, ""value"": ""Computer information""}, ""Choice Type"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Does/Does Not"": {""selectedText"": ""We gather"", ""startIndexInSegment"": 0, ""endIndexInSegment"": 9, ""value"": ""Does""}, ""User Type"": {""selectedText"": ""for all visitors"", ""startIndexInSegment"": 152, ""endIndexInSegment"": 168, ""value"": ""User without account""}, ""Purpose"": {""selectedText"": ""We use this information for our system administration and security"", ""startIndexInSegment"": 186, ""endIndexInSegment"": 252, ""value"": ""Service Operation and Security""}}",3/25/15,https://www.geocaching.com/about/privacypolicy.aspx
14736,test_category_labeling_highlight_fordham_ddddd,118,3861,16,First Party Collection/Use,"{""Collection Mode"": {""selectedText"": ""date, time, certain information about a user's browser and system or device configuration and capabilities, navigation history and IP address"", ""startIndexInSegment"": 10, ""endIndexInSegment"": 151, ""value"": ""Implicit""}, ""Choice Scope"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Action First-Party"": {""selectedText"": ""our websites."", ""startIndexInSegment"": 172, ""endIndexInSegment"": 185, ""value"": ""Unspecified""}, ""Personal Information Type"": {""selectedText"": ""certain information about a user's browser and system or device configuration and capabilities"", ""startIndexInSegment"": 22, ""endIndexInSegment"": 116, ""value"": ""Computer information""}, ""Choice Type"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Does/Does Not"": {""selectedText"": ""We gather"", ""startIndexInSegment"": 0, ""endIndexInSegment"": 9, ""value"": ""Does""}, ""User Type"": {""selectedText"": ""for all visitors"", ""startIndexInSegment"": 152, ""endIndexInSegment"": 168, ""value"": ""User without account""}, ""Purpose"": {""selectedText"": ""to gather general information about our audiences and their geographic locations"", ""startIndexInSegment"": 257, ""endIndexInSegment"": 337, ""value"": ""Analytics/Research""}}",3/25/15,https://www.geocaching.com/about/privacypolicy.aspx
14737,test_category_labeling_highlight_fordham_ddddd,118,3861,16,First Party Collection/Use,"{""Collection Mode"": {""selectedText"": ""date, time, certain information about a user's browser and system or device configuration and capabilities, navigation history and IP address"", ""startIndexInSegment"": 10, ""endIndexInSegment"": 151, ""value"": ""Implicit""}, ""Choice Scope"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Action First-Party"": {""selectedText"": ""our websites."", ""startIndexInSegment"": 172, ""endIndexInSegment"": 185, ""value"": ""Unspecified""}, ""Personal Information Type"": {""selectedText"": ""navigation history"", ""startIndexInSegment"": 118, ""endIndexInSegment"": 136, ""value"": ""User online activities""}, ""Choice Type"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Does/Does Not"": {""selectedText"": ""We gather"", ""startIndexInSegment"": 0, ""endIndexInSegment"": 9, ""value"": ""Does""}, ""User Type"": {""selectedText"": ""for all visitors"", ""startIndexInSegment"": 152, ""endIndexInSegment"": 168, ""value"": ""User without account""}, ""Purpose"": {""selectedText"": ""We use this information for our system administration and security"", ""startIndexInSegment"": 186, ""endIndexInSegment"": 252, ""value"": ""Service Operation and Security""}}",3/25/15,https://www.geocaching.com/about/privacypolicy.aspx
14738,test_category_labeling_highlight_fordham_ddddd,118,3861,16,First Party Collection/Use,"{""Collection Mode"": {""selectedText"": ""date, time, certain information about a user's browser and system or device configuration and capabilities, navigation history and IP address"", ""startIndexInSegment"": 10, ""endIndexInSegment"": 151, ""value"": ""Implicit""}, ""Choice Scope"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Action First-Party"": {""selectedText"": ""our websites."", ""startIndexInSegment"": 172, ""endIndexInSegment"": 185, ""value"": ""Unspecified""}, ""Personal Information Type"": {""selectedText"": ""navigation history"", ""startIndexInSegment"": 118, ""endIndexInSegment"": 136, ""value"": ""User online activities""}, ""Choice Type"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Does/Does Not"": {""selectedText"": ""We gather"", ""startIndexInSegment"": 0, ""endIndexInSegment"": 9, ""value"": ""Does""}, ""User Type"": {""selectedText"": ""for all visitors"", ""startIndexInSegment"": 152, ""endIndexInSegment"": 168, ""value"": ""User without account""}, ""Purpose"": {""selectedText"": ""to gather general information about our audiences and their geographic locations"", ""startIndexInSegment"": 257, ""endIndexInSegment"": 337, ""value"": ""Analytics/Research""}}",3/25/15,https://www.geocaching.com/about/privacypolicy.aspx
14739,test_category_labeling_highlight_fordham_ddddd,118,3861,16,First Party Collection/Use,"{""Collection Mode"": {""selectedText"": ""date, time, certain information about a user's browser and system or device configuration and capabilities, navigation history and IP address"", ""startIndexInSegment"": 10, ""endIndexInSegment"": 151, ""value"": ""Implicit""}, ""Choice Scope"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Action First-Party"": {""selectedText"": ""our websites."", ""startIndexInSegment"": 172, ""endIndexInSegment"": 185, ""value"": ""Unspecified""}, ""Personal Information Type"": {""selectedText"": ""IP address"", ""startIndexInSegment"": 141, ""endIndexInSegment"": 151, ""value"": ""IP address and device IDs""}, ""Choice Type"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Does/Does Not"": {""selectedText"": ""We gather"", ""startIndexInSegment"": 0, ""endIndexInSegment"": 9, ""value"": ""Does""}, ""User Type"": {""selectedText"": ""for all visitors"", ""startIndexInSegment"": 152, ""endIndexInSegment"": 168, ""value"": ""User without account""}, ""Purpose"": {""selectedText"": ""We use this information for our system administration and security"", ""startIndexInSegment"": 186, ""endIndexInSegment"": 252, ""value"": ""Service Operation and Security""}}",3/25/15,https://www.geocaching.com/about/privacypolicy.aspx
14740,test_category_labeling_highlight_fordham_ddddd,118,3861,16,First Party Collection/Use,"{""Collection Mode"": {""selectedText"": ""date, time, certain information about a user's browser and system or device configuration and capabilities, navigation history and IP address"", ""startIndexInSegment"": 10, ""endIndexInSegment"": 151, ""value"": ""Implicit""}, ""Choice Scope"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Action First-Party"": {""selectedText"": ""our websites."", ""startIndexInSegment"": 172, ""endIndexInSegment"": 185, ""value"": ""Unspecified""}, ""Personal Information Type"": {""selectedText"": ""IP address"", ""startIndexInSegment"": 141, ""endIndexInSegment"": 151, ""value"": ""IP address and device IDs""}, ""Choice Type"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Does/Does Not"": {""selectedText"": ""We gather"", ""startIndexInSegment"": 0, ""endIndexInSegment"": 9, ""value"": ""Does""}, ""User Type"": {""selectedText"": ""for all visitors"", ""startIndexInSegment"": 152, ""endIndexInSegment"": 168, ""value"": ""User without account""}, ""Purpose"": {""selectedText"": ""to gather general information about our audiences and their geographic locations"", ""startIndexInSegment"": 257, ""endIndexInSegment"": 337, ""value"": ""Analytics/Research""}}",3/25/15,https://www.geocaching.com/about/privacypolicy.aspx
14741,test_category_labeling_highlight_fordham_ddddd,118,3861,17,First Party Collection/Use,"{""Collection Mode"": {""selectedText"": ""We place cookies"", ""startIndexInSegment"": 16, ""endIndexInSegment"": 32, ""value"": ""Implicit""}, ""Choice Scope"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Action First-Party"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Personal Information Type"": {""selectedText"": ""cookies"", ""startIndexInSegment"": 25, ""endIndexInSegment"": 32, ""value"": ""Cookies and tracking elements""}, ""Choice Type"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""selectedText"": ""that identify you"", ""startIndexInSegment"": 33, ""endIndexInSegment"": 50, ""value"": ""Identifiable""}, ""Does/Does Not"": {""selectedText"": ""We place"", ""startIndexInSegment"": 16, ""endIndexInSegment"": 24, ""value"": ""Does""}, ""User Type"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""selectedText"": ""to recognize you automatically when you return to our websites and mobile applications and to customize certain features and functions;"", ""startIndexInSegment"": 127, ""endIndexInSegment"": 262, ""value"": ""Personalization/Customization""}}",3/25/15,https://www.geocaching.com/about/privacypolicy.aspx
14743,test_category_labeling_highlight_fordham_ddddd,118,3861,17,First Party Collection/Use,"{""Collection Mode"": {""selectedText"": ""We place cookies"", ""startIndexInSegment"": 16, ""endIndexInSegment"": 32, ""value"": ""Implicit""}, ""Choice Scope"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Action First-Party"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Personal Information Type"": {""selectedText"": ""cookies"", ""startIndexInSegment"": 25, ""endIndexInSegment"": 32, ""value"": ""Cookies and tracking elements""}, ""Choice Type"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""selectedText"": ""that identify you"", ""startIndexInSegment"": 33, ""endIndexInSegment"": 50, ""value"": ""Identifiable""}, ""Does/Does Not"": {""selectedText"": ""We place"", ""startIndexInSegment"": 16, ""endIndexInSegment"": 24, ""value"": ""Does""}, ""User Type"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""selectedText"": ""to understand your interests in content, both our own content and that of other companies, on or across our websites and mobile applications; to make an automated record of your activities on our websites and mobile applications;"", ""startIndexInSegment"": 268, ""endIndexInSegment"": 502, ""value"": ""Analytics/Research""}}",3/25/15,https://www.geocaching.com/about/privacypolicy.aspx
14744,test_category_labeling_highlight_fordham_ddddd,118,3861,17,First Party Collection/Use,"{""Collection Mode"": {""selectedText"": ""We place cookies"", ""startIndexInSegment"": 16, ""endIndexInSegment"": 32, ""value"": ""Implicit""}, ""Choice Scope"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Action First-Party"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Personal Information Type"": {""selectedText"": ""cookies"", ""startIndexInSegment"": 25, ""endIndexInSegment"": 32, ""value"": ""Cookies and tracking elements""}, ""Choice Type"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""selectedText"": ""that identify you"", ""startIndexInSegment"": 33, ""endIndexInSegment"": 50, ""value"": ""Identifiable""}, ""Does/Does Not"": {""selectedText"": ""We place"", ""startIndexInSegment"": 16, ""endIndexInSegment"": 24, ""value"": ""Does""}, ""User Type"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""selectedText"": ""to manage, track and follow up on email campaigns."", ""startIndexInSegment"": 512, ""endIndexInSegment"": 562, ""value"": ""Marketing""}}",3/25/15,https://www.geocaching.com/about/privacypolicy.aspx
